0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6673,0.2117,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,0.2459,0.4626,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,1.6035,0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,2.2314,-1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,3.4107,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,3.9959,-2.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,3.3827,-3.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,3.9333,-4.7211,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,2.2071,-3.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,1.6398,-2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-0.7306,1.3823,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6947,-2.1201,0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,-2.0935,-0.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,-0.4273,1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-1.2649,3.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-1.4563,3.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,-0.8213,2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,0.7151,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,0.7165,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,-0.8235,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,1.5789,0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2371,2.2793,1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,3.8855,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8285,4.9141,-2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,1.7596,-4.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,0.7219,-2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,-2.4232,0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-2.8678,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,-1.4766,-1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-3.0198,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,0.6349,2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-0.6858,1.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-0.7594,3.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-2.2520,2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,0.1969,3.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-1.4160,2.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
