0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9407,-0.4612,2.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,-1.0117,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-0.3049,0.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,-0.7251,-1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,0.1071,-2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-0.0337,-2.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,0.7599,-3.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,0.8676,-4.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,2.1088,-4.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4171,2.2988,-5.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0636,3.6711,-5.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8936,4.3725,-3.8214,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3924,5.7552,-3.6936,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5823,6.6814,-4.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1454,6.1661,-2.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8991,5.8854,-4.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0380,1.1949,-5.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,-0.0622,-5.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1583,-0.2404,-5.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4713,-1.4155,-5.0718,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-2.5420,-5.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,-0.9941,3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,0.6098,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9904,-0.5733,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-0.9185,1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-2.0964,1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,-0.6175,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-1.8046,-1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,1.1690,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,-0.2008,-3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-1.0902,-2.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,0.3178,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,2.9452,-3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5846,4.2716,-5.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1222,3.5482,-5.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2751,3.8026,-3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,6.5672,-4.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7630,6.4638,-5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8595,7.7337,-4.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,6.0769,-1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4647,7.2044,-2.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7106,5.5187,-1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1164,5.6263,-5.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4954,5.2177,-3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2530,6.9159,-3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0240,1.3066,-6.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9304,-0.8995,-6.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,-3.3599,-5.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9882,-2.8441,-5.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,-2.3650,-6.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
