0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8572,4.6168,3.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2376,3.6135,2.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2744,2.2368,3.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7123,1.2973,2.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0824,1.7329,1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4812,0.8565,0.0931,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3754,-0.5067,0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8361,-1.2225,1.0036,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5407,-1.0825,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,-2.4710,-1.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9381,-2.8325,-1.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6912,-2.0188,-2.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1455,-4.3115,-1.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6777,-5.0585,-0.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9392,-6.4672,-0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5768,-7.1248,-1.5203,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0492,-6.4151,-2.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7410,-7.1328,-3.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2510,-6.4827,-4.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0900,-5.0828,-4.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4252,-4.3537,-3.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8789,-4.9924,-2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3597,-7.0863,0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1518,-5.8708,1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9165,-4.6729,0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,3.1108,0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6051,4.0297,1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2226,4.1350,4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1337,5.3957,4.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7128,5.1334,3.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7601,1.8774,3.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7587,0.2336,2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0960,1.3105,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7648,-0.5545,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4721,-0.9678,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8458,-8.2105,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7810,-7.0439,-5.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5002,-4.5693,-5.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3264,-3.2746,-3.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0133,-7.8691,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3973,-7.5717,0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0699,-5.6940,2.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3299,-6.0079,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,-3.7042,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8445,-4.5712,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5497,3.4658,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5543,5.0956,1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
