0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5289,1.3001,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,0.1475,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,0.2582,0.1290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,-0.9618,0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,-0.9708,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5943,-1.9861,-0.0028,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4300,0.2934,-0.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7704,0.6145,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9223,-0.1901,-0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0439,0.5399,-0.4532,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6403,1.8087,-0.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4051,2.9296,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7885,4.1499,-0.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,4.2126,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,5.5274,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3279,6.5253,0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7424,7.7682,0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,8.0468,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,7.0796,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,5.8272,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,4.8655,-1.4641,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3737,4.2259,-2.3587,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,3.9429,-0.7494,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,5.5318,-2.1769,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,3.1158,-0.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,1.9309,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-2.0709,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,-3.5251,0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,-1.5260,0.3211,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,2.2251,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,1.3664,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,1.2144,-0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,1.0615,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9618,-1.2756,-0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4720,2.7715,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3799,5.0574,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3055,6.3045,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2723,8.5125,1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,9.0146,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,7.3046,-0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0401,-3.6309,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-4.0789,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-3.9863,1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
