0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0022,0.1334,-0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,0.0506,0.0641,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,1.2210,0.3051,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,1.1482,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,2.2634,0.6781,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,3.6015,0.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9009,4.5036,1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,5.8558,1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,6.3217,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,7.6269,1.5774,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,5.4555,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,4.0984,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,0.0071,0.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-1.1092,0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,-2.2652,-0.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,-1.1936,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-2.2500,-0.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,1.1931,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5336,-0.3471,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6469,-0.4027,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,2.0331,0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,4.1354,1.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4775,6.5535,1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,5.8491,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,3.4158,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,-2.1871,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-3.0581,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-3.1052,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
