0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9661,5.4795,-3.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5737,4.3266,-4.3442,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0959,3.1354,-3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2097,3.0078,-3.1362,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8579,1.9946,-4.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0048,0.7814,-4.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0877,-0.3986,-4.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8952,-1.5202,-4.7231,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3706,-0.2760,-5.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3242,-0.5701,-6.7318,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,0.2090,-7.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2608,1.2864,-8.1110,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6561,-0.4088,-8.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,-1.7077,-7.9990,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,-2.3314,-8.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-1.8580,-9.4172,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-3.6796,-7.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9233,-4.3367,-8.5350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4863,-5.5531,-8.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-6.1140,-7.1489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-6.1508,-8.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-5.7157,-10.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,-6.3322,-10.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1070,-7.3801,-10.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-7.8384,-8.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,-8.9716,-8.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,-7.2125,-8.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0308,0.8331,-5.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4709,6.3480,-4.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0919,5.4785,-2.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8895,5.5086,-3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7079,1.7485,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2721,2.3554,-5.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7592,-0.6658,-3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8569,-1.4620,-6.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,-0.4722,-9.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,0.2679,-8.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,-3.5329,-6.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9559,-4.2775,-7.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,-3.7948,-9.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,-4.9190,-10.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,-5.9999,-11.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,-7.8543,-10.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,-9.3851,-8.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,-8.6370,-7.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,-9.7919,-7.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-7.5416,-7.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
