0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6765,-1.3216,-1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.8373,-0.9064,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,0.1083,-0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,0.1926,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,1.0733,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,0.8129,1.6600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,2.2063,-0.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,3.1369,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4169,3.2513,-1.0607,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6295,3.6209,-2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1247,4.8515,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,4.8329,-3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,3.5862,-4.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1984,2.4231,-3.4936,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4578,4.2411,-0.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2267,4.0906,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3978,5.0782,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,5.2785,-1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4696,4.3384,-1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-0.7793,1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,-1.1174,2.5142,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3778,-1.6007,3.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,-3.0554,2.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,-4.0194,3.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-3.5702,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-2.1390,2.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-1.3788,0.3235,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-0.7157,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6261,-1.2441,-1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-2.3758,-2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,0.6212,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,2.4313,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,2.7638,1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,4.1449,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,2.2381,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3000,5.7446,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,5.7134,-4.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8545,3.2855,-5.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6109,3.0504,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6154,4.3088,1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3168,4.6819,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1729,6.0324,0.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5351,5.0453,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3100,6.3217,-1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9170,3.3397,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0344,4.7091,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-0.1821,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,-0.9270,3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-1.5057,4.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,-3.1192,1.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,-3.3517,3.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,-5.0438,2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4465,-4.0618,4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-3.6286,1.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2289,-4.2557,2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,-1.8049,2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,-2.1119,3.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
