0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2851,0.7625,4.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,0.0073,2.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,-0.4197,1.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,-1.1152,0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-2.4499,0.9744,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1327,-3.5587,1.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-4.8103,0.9834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,-4.5143,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-5.4329,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-6.7320,-0.9554,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,-4.9826,-2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,-3.6237,-2.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3638,-2.6996,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6131,-3.1573,-0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,1.0125,4.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,0.2410,4.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,1.7143,3.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,-0.7953,3.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,0.4815,1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-1.0710,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-0.4244,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,-1.2903,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,-2.2698,1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-3.3900,1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-3.6524,2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-5.7148,-2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-3.2867,-3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-1.6411,-1.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
