0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9056,0.9000,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,0.7572,-0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,1.7507,-1.6039,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2596,2.3849,-0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,1.0444,-2.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,2.6127,-2.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,1.7001,-3.2032,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4602,1.2265,-3.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,2.4992,-3.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,2.9681,-5.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,3.6537,-5.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,2.8085,-5.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,0.5544,-2.4709,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8639,1.1950,-1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,-0.2588,-1.5647,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7182,-0.7383,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,-1.3171,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,-2.7968,-0.8142,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2616,-3.6108,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,-4.1492,-2.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,-5.0469,-3.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,-3.3874,-3.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,-3.5140,-5.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,-2.6554,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,-1.4450,-3.6273,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1995,-1.6881,-4.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8973,-0.9889,-3.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0136,-1.5766,-3.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2563,-0.9405,-3.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9852,-2.4841,-4.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,-0.2020,-3.6874,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6820,0.5513,-4.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-0.5494,-4.6045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,-0.2575,-5.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,-0.4516,-6.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,0.1584,-6.3678,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-3.0328,-1.4864,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3801,-4.5337,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3358,-2.3032,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,1.6602,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,0.3015,1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,1.6765,-3.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,3.3500,-2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,3.1697,-1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,2.8737,-6.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,4.3507,-6.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4521,4.1699,-5.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.6881,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1305,0.4600,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3145,1.9501,-2.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7130,-0.8721,0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-1.4154,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,-3.2209,0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,-4.4712,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-2.9984,-1.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,-4.5896,-5.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-3.0900,-5.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,-3.0658,-5.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2543,0.1404,-3.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2736,-1.0620,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1436,-1.4090,-3.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,-1.1384,-6.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,0.5384,-6.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,-0.7996,-7.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,-5.2182,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5529,-4.7142,-1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2095,-4.8133,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2842,-1.2136,-0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2651,-2.6043,0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3330,-2.6029,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
