0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8326,-2.1694,-4.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,-1.4004,-3.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,-2.3139,-2.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,-1.5644,-1.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,-0.2621,-1.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,0.0126,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-1.1430,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-2.1612,-0.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-3.5895,-0.7989,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2244,-4.0806,0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,-5.5245,0.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-6.0619,2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,-7.5831,2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,-3.9858,-1.3800,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3973,-3.3560,-0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-3.7313,-2.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,-1.4912,-5.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,-2.7132,-5.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,-2.9135,-4.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,-0.6381,-4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6224,-0.8370,-2.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-3.0772,-2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,-2.8788,-3.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,1.0260,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-1.3268,0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-4.0972,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-3.6419,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,-3.6805,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-5.9604,0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-5.6372,2.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,-5.7486,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-7.9139,1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-7.9793,3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,-8.0372,1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,-5.0736,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-2.2700,-0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4157,-3.5312,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-3.7985,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6213,-2.6576,-3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-4.0774,-3.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-4.2644,-3.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
