0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4473,1.2178,1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-0.0215,1.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,-0.7004,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-1.6447,-0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,-1.5485,-0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5608,-2.5377,-1.3168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,-3.4848,-2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,-4.8855,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-4.9031,-0.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-4.6329,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,-4.9188,1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-5.9574,1.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-6.1298,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,-2.6340,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,-2.0221,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-1.0054,-3.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,-0.4346,-4.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7564,-0.8666,-5.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,-0.1354,-6.4207,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,-1.8897,-4.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9749,-2.4724,-4.8355,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8297,-2.4584,-3.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,1.6882,2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,1.9654,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,1.0325,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,0.0735,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,-1.2660,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-0.0103,-0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,-3.5730,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-3.0531,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,-5.3129,-1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,-5.5390,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,-5.3185,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,-3.5976,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2940,-5.2856,1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-3.9950,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-6.9167,2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-5.5768,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,-7.0284,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-6.2654,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2995,-3.6956,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,-2.1627,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-0.6589,-3.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,0.3562,-5.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-3.2562,-2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
