0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6834,-1.8283,-5.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,-1.5503,-3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,-0.5277,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-0.2536,-2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,-0.9991,-1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-2.0291,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-2.8074,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,-2.5465,0.6987,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-3.9613,-0.3889,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1466,-5.2626,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-6.3104,-0.5221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,-6.6960,-1.6410,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8841,-7.2955,-0.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-5.5618,-2.5441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-7.9953,-2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,-9.2968,-2.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-9.9273,-3.5104,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,-11.3200,-3.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-8.9851,-3.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-7.8089,-3.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-5.9506,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,-4.4070,0.9948,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7639,-3.6304,1.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-2.7012,2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,-1.9562,2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,-2.1465,2.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5330,-1.4381,2.6686,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4004,-3.0572,1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-3.7924,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-2.2929,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-1.8170,-6.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,-1.0622,-5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-2.8054,-5.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,0.0624,-4.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7732,0.5469,-2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,-0.8075,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-3.6932,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,-5.4602,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,-5.2712,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,-9.7917,-2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-11.9864,-3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-11.5263,-4.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,-11.5357,-4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-9.2271,-4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-6.4928,1.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-6.2779,1.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-4.2263,1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-2.5509,2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,-1.2328,3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5717,-3.1811,0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-4.5041,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-3.0909,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
