0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3564,-1.3891,-1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-1.0313,-0.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,0.2405,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,1.0517,-0.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,0.4926,0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9580,-0.2057,0.3513,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4749,0.4376,-0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,-0.0881,1.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,1.1699,1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,1.2649,2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,0.1275,3.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,-1.1315,2.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2466,-2.3387,3.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2310,-2.5357,4.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,-1.6731,4.9279,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5535,-3.9797,4.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4894,-4.5061,5.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4524,-5.8565,5.2045,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4941,-6.0859,4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2189,-7.5222,3.9164,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8413,-8.2229,4.9947,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,-7.5888,3.0054,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3181,-8.1055,3.4188,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,-5.0196,3.8253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,-1.2265,1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,-1.6133,0.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-1.9297,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,-3.2247,-0.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8160,-0.4655,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,-2.0761,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,-1.8621,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,0.0925,1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,1.5804,0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,1.4906,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,0.3975,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,-0.1096,-1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9840,2.0836,1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7455,2.2488,3.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8485,0.1989,4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,-3.1885,2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-4.0813,6.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,-2.1995,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-3.8592,-0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,-3.6011,-0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
