0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7872,1.5816,-1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,0.1236,-1.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,-0.4437,-0.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-0.9464,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,-0.9421,-0.9946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,-1.5071,1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-2.0742,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-2.6126,2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,-2.5952,3.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,-3.2032,5.1684,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9532,-2.8298,6.0645,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-2.5670,7.4364,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6368,-3.8503,8.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,-1.5462,7.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,-0.2074,7.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,0.5893,8.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,0.6544,9.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,-0.7509,9.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2974,-1.5032,8.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,-4.7215,5.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-5.3182,5.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,-6.7050,4.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,-7.5121,4.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1468,-6.9248,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-5.5407,4.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-2.0241,3.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1779,-1.4873,2.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,2.0066,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,1.6756,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,2.1741,-0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,-0.4739,-2.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,0.0172,-1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,-2.0812,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,-3.0561,3.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-2.7760,5.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,-2.1960,7.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-4.2762,7.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-4.5946,7.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-3.6796,9.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-0.3068,6.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,0.3448,6.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,0.1082,8.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,1.6033,7.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,1.1661,10.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,1.2627,9.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,-1.3178,10.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,-0.6950,10.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6205,-2.5196,8.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,-0.9854,8.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,-4.6926,5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5448,-7.1548,4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,-8.5958,4.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-7.5513,4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0182,-5.0824,4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-2.0007,4.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,-1.0462,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
