0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9159,0.0020,-0.2818,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,-0.0074,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,1.2789,-0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,2.4768,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,3.6942,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,3.7274,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,2.5424,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,1.3134,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,0.0604,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,0.1010,0.7841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,-1.2497,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-2.4527,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,-2.5052,-0.0423,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,-1.8037,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,-1.0220,-1.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7709,-2.0813,-0.7792,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0199,-3.1346,0.0350,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3035,-2.3521,-1.9690,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3859,-1.0170,-0.2678,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,-3.6797,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-3.7285,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,-2.5478,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,-2.7703,-0.0074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-1.2910,-0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,2.4237,-0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,4.6255,-0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,4.6841,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,2.5388,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-3.2112,0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-4.6077,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,-4.6856,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
