0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3968,-0.4709,0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,0.6880,0.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,0.8261,-1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,-0.0848,-1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,0.1537,-2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,1.3292,-3.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,1.6477,-4.9050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,0.9319,-5.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,-0.1624,-5.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,1.6507,-7.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,0.6748,-8.1418,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4760,-0.0997,-8.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,-1.4695,-9.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-1.4556,-10.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,-0.7724,-10.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,0.6897,-10.2457,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,1.3716,-11.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,1.4397,-9.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,2.6644,-9.2903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,2.2545,-2.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,2.0010,-1.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,2.8930,-1.1418,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-0.3769,1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-0.5613,1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0579,-1.3887,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-1.0084,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-0.5672,-3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,2.5388,-5.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,2.3209,-6.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,2.3129,-7.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,-0.0592,-7.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,0.5342,-9.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,-0.2623,-7.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-1.9618,-9.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-2.1014,-8.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-0.9577,-11.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,-2.4971,-10.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7842,-1.0638,-11.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,-1.1388,-9.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7226,1.1697,-11.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4807,2.4496,-11.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,1.0430,-12.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5188,3.1862,-3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
