0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0770,-1.0208,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,-0.5506,0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,0.6964,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,0.4918,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-0.8715,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-1.6592,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-3.0079,0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,-3.6776,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,-3.0668,-0.2170,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,-5.0581,-0.1303,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1171,-6.0048,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,-5.6571,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4046,-6.6637,-0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0230,-8.0001,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9516,-8.9431,-1.0082,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7013,-8.3854,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2317,-9.7819,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1058,-10.1619,-1.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9606,-11.4980,-0.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,-11.9170,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,-10.8632,0.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0485,-10.8448,0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,-11.8736,2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3500,-13.3158,1.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,-13.7887,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-13.3451,0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7598,-7.3617,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-1.4997,0.5388,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-0.1638,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-1.6792,1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,-1.5969,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,1.6447,0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,1.2482,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,-1.1053,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-3.6096,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,-5.4467,-0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,-4.6076,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4484,-6.4193,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1225,-9.8332,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9353,-10.9840,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0376,-11.8260,2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7526,-11.5517,2.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0818,-13.9851,2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,-13.4209,1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6977,-14.8882,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1879,-13.4230,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-13.5244,1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6346,-13.9459,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-7.6577,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
