0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2860,-0.5634,-0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,-0.2703,1.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,-1.1903,1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-0.7919,2.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-1.6284,3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-2.9139,2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-3.6884,3.2349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-4.8790,2.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,-5.7050,3.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,-5.3917,1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,-4.6366,0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-5.1426,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-4.5208,-1.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,-6.3309,-0.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-6.8974,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,-8.3868,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,-9.1475,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-8.4797,1.0481,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3844,-9.1276,2.2662,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,-9.7574,3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,-10.2081,4.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0594,-9.8208,3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0717,-9.1647,2.5750,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,-6.9762,1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-3.3217,1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-2.4351,0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3416,0.3154,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3641,-1.4451,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9418,-0.7449,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,0.1968,3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-1.3382,4.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5532,-5.1451,4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,-5.9511,2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,-6.6602,3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-6.3886,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-6.3260,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,-6.7618,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-8.4953,-1.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2027,-8.8173,-2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,-10.1995,-0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,-9.1546,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-8.5891,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-9.8573,3.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8694,-10.0253,4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-6.4968,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,-6.8773,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,-2.7410,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
