0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5214,5.2957,2.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,3.9312,2.2920,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5796,2.7696,3.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,3.9224,2.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,2.9279,0.9033,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9134,1.8778,0.5119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,2.6153,1.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,4.0051,-0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,3.8931,-1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,4.7251,-2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,5.6746,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,6.5643,-3.8023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,6.6279,-5.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,5.8726,-5.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,7.6688,-5.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,7.2617,-7.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,8.1026,-8.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,9.3854,-7.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,9.8351,-6.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,8.9917,-5.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,9.4429,-4.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,10.6279,-3.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,11.4745,-4.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,10.8191,-2.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,12.1223,-1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,12.3916,-0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9619,11.3587,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,10.0550,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,9.7858,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5638,5.7618,-1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,4.9321,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6135,5.3524,2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0590,5.4685,3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,6.1078,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5716,3.8125,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,2.8396,4.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,2.7839,3.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,1.8085,2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0844,3.8657,2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,3.1390,-1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,4.6412,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,7.1378,-3.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,6.2556,-7.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6410,7.7609,-9.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,10.0601,-8.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,10.8415,-6.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,8.8826,-3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,12.9112,-2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,13.4115,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,11.5684,1.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,9.2399,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,8.7512,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,6.4837,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,4.9897,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
