0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3965,2.3810,-3.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,2.2190,-2.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,1.8773,-1.1335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,1.7146,-0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,3.0371,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,4.1500,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,5.3719,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,5.4890,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,7.0118,0.9537,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,4.3995,0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,3.1716,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,2.0154,-0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,1.1212,0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3103,0.0740,0.4608,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8678,-0.1442,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,0.6700,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,1.7654,-1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,2.6574,-2.9016,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1927,2.7350,-3.1751,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,3.9089,-2.6978,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1137,2.1984,-4.0095,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,2.6536,-4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,3.1624,-2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,1.4421,-2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,3.1637,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,1.4679,-3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3105,1.0383,-0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,1.1400,-1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,1.1131,0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,4.0359,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,6.2303,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9269,4.5083,0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,1.2860,1.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,-1.0091,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,0.4540,-2.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
