0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0245,-3.3906,2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,-2.5052,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,-2.6920,0.0482,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5744,-4.0201,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-1.5974,-0.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,-2.5309,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,-2.4918,-1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,-2.1754,-1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-0.8416,-1.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,-0.4896,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4163,-1.4702,-1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9126,-1.0974,-1.4047,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2649,-0.8550,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4850,0.2237,0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8547,-2.2552,-1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7303,-2.7104,-3.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2405,0.1261,-2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7182,0.5059,-3.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,1.6255,-4.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9282,2.1883,-5.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3959,2.1102,-3.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2570,3.2699,-3.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2353,3.8336,-4.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0991,3.7027,-2.6584,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5777,1.1679,-1.8504,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,-2.8038,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6352,-3.1771,-1.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,-4.6419,-1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-3.1289,3.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-4.4066,1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-1.5001,1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,-4.1200,-0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-4.8863,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-4.0618,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-1.6270,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-3.3381,0.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,-1.5865,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,-1.7227,-2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,-3.4495,-1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,-0.0524,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6839,0.5649,-1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3461,-0.6354,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1306,-1.8200,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5744,1.2103,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8762,0.3212,1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,-0.0200,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7085,-3.1162,-1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8887,-1.9184,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,-3.0550,-3.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4200,-3.5478,-3.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9870,-1.9042,-4.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8784,-0.0158,-3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,1.6885,-5.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7222,2.0659,-6.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7451,3.2710,-5.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9577,3.2296,-1.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7255,-3.6043,-1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1669,-5.2693,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,-4.9811,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,-4.8565,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
