0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8541,0.3709,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.1129,0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.5481,1.3813,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3354,-1.9595,1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,-2.5981,2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,-3.8954,3.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,-4.7061,4.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-4.2631,2.6625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-0.4624,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,0.3646,2.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,0.5590,2.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,1.4672,3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,-0.1124,1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,0.0530,1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,-0.9396,0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-1.1117,0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-2.2889,-0.7974,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,0.9145,-0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,0.9819,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-0.5623,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,1.0734,-0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-0.5042,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,0.0777,2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,-2.6301,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,-1.8998,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-1.9117,3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-2.7891,2.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-4.0681,5.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,-5.1609,4.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-5.5034,4.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,0.8901,3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,1.9040,4.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4655,2.2984,3.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5099,0.9278,4.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0642,1.1057,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3062,-0.5450,1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1011,-0.2567,2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,-1.4665,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
