0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7139,-1.5136,5.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-1.1569,5.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-0.0478,3.7360,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,0.2565,3.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,1.5741,3.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,1.9086,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,0.9004,2.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-0.4082,2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-0.7644,2.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,-2.1064,2.4329,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-2.4826,1.5243,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9034,-2.2909,0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-3.8748,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,-4.2296,2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,-3.3374,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,-5.5387,2.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-6.0474,2.1469,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-7.4635,2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,-7.7902,3.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-5.0859,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-5.4127,1.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,-2.1513,6.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,-2.0700,5.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,-0.6145,6.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-2.0517,4.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,-0.6205,5.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,2.3387,3.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,2.9411,2.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,1.1330,1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,-1.1879,1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,-2.7065,2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-1.7914,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,-2.9635,-0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,-1.2544,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-2.5124,-0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,-2.4580,2.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3904,-3.9016,2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,-2.9581,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-7.7858,1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1429,-7.9939,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-7.2937,4.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-8.8766,4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,-7.4527,4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-6.2474,0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-5.6950,2.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,-4.5535,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
