0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2967,-4.2243,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-3.8503,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-3.4366,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,-3.1322,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-2.0456,-1.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-0.7064,-1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-0.0509,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-2.0623,-1.6762,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1758,-0.7909,-2.2893,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3318,-2.4414,-0.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,-3.4134,-2.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8038,-4.5101,-2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1627,-5.5955,-3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9477,-6.7607,-2.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6945,-8.0049,-3.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,-5.5502,-4.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,-4.4470,-4.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,-3.3408,-4.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-2.1623,-4.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-4.5157,-3.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,-3.3801,-2.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,-5.0702,-2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,-3.0304,-3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,-4.7017,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-4.2503,-0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,-2.5757,-0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-4.0361,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-2.9213,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,-0.8069,-1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,-0.0695,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-0.6378,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,0.9465,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,0.0735,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0538,-4.4975,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-6.8058,-1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0254,-6.5343,-2.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7526,-8.3463,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3410,-8.7318,-2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0694,-6.3985,-5.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,-4.4351,-6.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8787,-2.3451,-5.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6707,-1.2472,-4.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-1.9661,-4.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
