0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7950,11.3576,-5.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2885,9.9784,-6.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3257,9.0463,-5.7779,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1156,7.7251,-6.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1865,6.8591,-5.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0764,5.4864,-5.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8792,4.9485,-6.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6619,3.6257,-6.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7001,2.6785,-6.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8400,2.1673,-5.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8716,1.1381,-5.1363,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0943,0.5642,-3.8217,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1079,0.4062,-3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9043,1.5323,-2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6169,2.3890,-3.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8026,1.3668,-1.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7735,-0.8361,-3.9335,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1046,-1.3906,-4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1532,-0.7535,-4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8074,-1.5953,-2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0997,-3.0925,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8088,5.8130,-6.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9175,7.1867,-6.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,12.1135,-5.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,11.6238,-6.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0786,11.3887,-4.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9918,9.9505,-7.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3921,9.7159,-5.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1127,7.2836,-5.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9311,4.8497,-5.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6616,3.0888,-6.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4400,1.8336,-7.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8744,1.7267,-4.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0309,3.0206,-4.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7553,1.5502,-5.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1844,0.6513,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0846,-0.2837,-5.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5805,-1.7562,-4.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8661,-0.1701,-3.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8247,-1.4821,-2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5544,-1.1369,-1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3632,-3.5877,-3.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0601,-3.5878,-1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0995,-3.2818,-3.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,5.3861,-7.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,7.8254,-6.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
