0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2312,-0.0813,2.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,0.7757,2.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0119,2.2522,2.5451,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1244,2.6114,4.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3395,3.5693,4.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,3.9176,2.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,2.6533,1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,0.3388,1.1698,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1813,-0.6027,0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-0.0282,1.7395,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3096,-1.3653,2.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,-1.2881,3.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4987,0.1459,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,0.9610,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,1.2690,-0.0664,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7388,1.5705,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,2.4288,0.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,0.5878,-1.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,0.7167,-1.4586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,-0.1072,-2.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,-0.4039,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,-0.9728,-3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-0.8244,-3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,2.8693,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,1.6950,4.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,3.0768,4.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1695,3.0519,4.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,4.4637,4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8163,4.1971,2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,4.7684,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,1.8540,2.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,2.8085,0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-0.1337,0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-1.4659,3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-2.2249,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,-1.4746,4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,-2.0478,3.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,0.5607,4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6777,0.1461,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,1.2126,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,1.9051,2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,3.1184,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,1.4263,-0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-1.1650,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,0.4603,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-1.9947,-3.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,-0.3214,-4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-1.7868,-3.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-0.2425,-4.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
