0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7586,4.7291,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,3.9337,-1.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,2.6104,-1.6371,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,2.0239,-1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1721,0.5848,-1.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8376,-0.1621,-1.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,-0.1577,-1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5956,0.4433,-1.5953,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3017,0.0606,-0.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0850,-1.2531,-0.5267,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9372,-1.5828,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9505,-1.1667,-1.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2811,-0.8845,-2.8763,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3283,-0.8485,-3.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,0.4315,-2.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,3.0818,-1.6908,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,4.3902,-2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,5.7471,-2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,5.9681,-3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,6.8681,-4.3676,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,5.1100,-4.7964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,4.8199,-1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,4.2148,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,5.7395,-2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4795,0.6049,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-0.2305,-2.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,0.3593,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-1.1835,-0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-0.1284,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,-1.2267,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,-0.0155,0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0189,0.8612,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3602,-2.0789,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6571,-0.7722,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5059,-2.5080,0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3108,-1.7204,1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,-1.7035,-3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0496,-0.0362,-3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8599,-0.6872,-4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8840,-1.7976,-4.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9335,0.6463,-3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2354,1.2494,-2.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,6.0048,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,6.5221,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,4.4274,-4.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
