0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8434,-0.1715,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-0.1214,0.2099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,1.0595,0.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,0.7997,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,1.9255,0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6658,2.2551,-1.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,2.9923,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,3.3428,-3.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,2.9204,-3.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,2.1700,-3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,1.7602,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,1.0744,-1.0303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,-0.6149,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-1.4576,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,-2.8286,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-3.3731,-0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-2.5650,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-1.1758,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,0.8614,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5660,-0.7071,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,-0.6725,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,1.6757,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,2.8217,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,3.2915,-1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,3.2211,-4.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,1.8439,-3.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-1.0303,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-3.5059,-0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,-4.4582,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9231,-2.9922,0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
