0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0658,1.7182,-2.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0049,1.9180,-1.0088,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,1.2010,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4450,-0.3192,-1.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-0.9238,-2.1356,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5351,-0.5003,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-2.3873,-1.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,-2.8138,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,-3.2775,-2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5406,-2.8221,-3.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1292,-3.6384,-4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7850,-4.9800,-4.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-5.4462,-3.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-4.6088,-3.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-5.0795,-2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-4.3135,-2.6960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,-4.3798,-4.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-3.6638,-4.3120,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4316,-3.6319,-5.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,-4.2835,-3.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0380,2.1653,-2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6497,2.2513,-3.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2239,0.6603,-2.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1565,1.7195,-2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6893,1.5015,-0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,-0.7655,-0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1579,-0.6209,-2.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-0.5296,-1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2265,-0.7910,-4.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,0.5911,-3.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,-0.9655,-3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-2.8981,-0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,-2.0922,0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3053,-3.7819,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,-3.1989,-5.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,-5.6262,-5.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,-6.4740,-4.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-5.0986,-1.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,-6.1264,-2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,-3.3396,-2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,-5.4467,-4.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-3.9638,-4.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,-2.6153,-3.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,-4.6540,-6.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-3.1424,-6.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,-3.0872,-5.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,-5.3131,-3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-3.7036,-3.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9411,-4.3336,-2.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
