0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9917,0.0963,0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,0.0628,0.1885,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,-0.8170,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-1.5431,1.7543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-0.7864,1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,0.0703,0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,0.0633,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-0.8053,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,-0.9574,1.3853,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7009,0.4238,0.3680,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5468,1.8040,1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4962,1.9660,2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8409,1.7209,1.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0419,0.4086,1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1938,0.1319,0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-1.6635,2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,-1.6549,1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,0.8553,-0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,0.3647,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,-0.8840,-0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,0.7479,-0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,0.7396,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1722,0.3948,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,1.9800,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7912,2.5727,0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1900,1.2837,3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4579,2.9951,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8140,-0.3337,2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1130,0.3189,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3402,-0.9045,-0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5352,0.7997,-0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,-2.3391,2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-2.3188,2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
