0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9045,-3.6280,-1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,-4.2969,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-3.6596,0.4370,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,-2.5304,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4151,-2.4502,1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,-3.8851,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,-4.9190,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-5.1604,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,-4.3941,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,-4.5684,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,-3.7837,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1148,-3.9482,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5595,-4.3473,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9125,-4.5528,-1.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8831,-4.3599,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3368,-4.5706,-1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1701,-3.4622,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6610,-2.1203,-1.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4738,-1.0499,-1.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8560,-1.2502,-1.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3854,-2.5160,-1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5749,-3.6662,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1142,-4.9739,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5673,-5.1856,-1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5226,-5.1750,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8756,-5.3694,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3335,-5.5901,-2.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
