0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7125,-4.9289,3.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-4.3981,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,-2.8674,2.6092,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6059,-2.2207,2.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,-2.4196,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,-3.1530,0.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,-1.1197,1.1412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,-0.2378,2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-0.9252,3.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7285,-2.2492,3.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,-2.9549,4.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,-2.2592,5.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1757,-0.9283,5.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-0.1639,4.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,1.0180,4.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9483,-0.3601,6.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,-1.5449,7.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7289,-1.6988,8.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,-2.9795,9.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3258,-3.2504,10.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0116,-2.2825,11.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2365,-4.5070,11.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8775,-4.7651,12.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2150,-6.1667,12.9342,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4263,-6.6161,12.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7161,-6.2398,12.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7181,-6.6831,14.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0702,-8.0756,14.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5104,-6.2376,15.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,-6.6148,14.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,-5.5262,10.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,-5.3182,9.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9873,-4.0461,8.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,-3.8684,7.6459,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,-2.6758,7.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,-6.0289,3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,-4.5586,3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,-4.6351,4.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-4.7263,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,-4.8362,2.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,-2.5559,1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,0.1548,2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,0.5980,2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,-4.0057,5.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,0.4829,7.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,0.0511,6.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2210,-0.8443,9.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1919,-1.5308,10.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-4.4708,13.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7311,-4.0703,12.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4346,-6.1957,11.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3706,-7.7140,12.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8376,-5.1406,12.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5972,-6.6581,12.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0536,-8.2774,14.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3578,-8.8228,14.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1602,-8.2788,15.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5588,-5.1374,15.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5020,-6.6565,16.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3357,-6.2016,14.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1001,-7.7140,14.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,-6.5010,11.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,-6.1068,8.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
