0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9115,0.2087,-0.1403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,0.0962,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,1.2180,-0.1400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,1.2757,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,2.3476,-0.1142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-0.0409,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-0.1033,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,-1.3383,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,-2.5476,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-3.7866,-0.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,-3.8631,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7652,-5.3125,0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5871,-6.2287,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,-6.0768,-0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,-4.6074,-1.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-2.5122,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-3.6829,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-3.6199,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-2.3788,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-1.2089,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-1.2471,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,2.1160,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,0.8342,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-1.3394,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4563,-3.2418,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1322,-3.4561,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-5.6602,1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8048,-5.3442,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7858,-7.2782,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3303,-5.9591,-1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-6.4867,-0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,-6.6476,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,-4.4948,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-4.2258,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-4.6421,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,-4.5347,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,-2.3064,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
