0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1350,0.2107,-0.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,0.0427,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,-0.1121,-0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-1.3430,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-2.4649,0.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-3.5065,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-4.2952,1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,-4.8671,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,-3.7604,-0.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6721,-2.9938,-1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,-1.3623,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,-0.2507,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,-0.3924,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,-0.3173,1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,-0.4548,2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5450,-0.6747,1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2340,-0.7722,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2431,-1.0079,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9281,-1.1039,-2.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,-0.9694,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5797,-0.7405,-1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8686,-0.6322,-0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,0.9488,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,0.9979,-0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,2.3782,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,3.1333,-1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,4.4641,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,4.9575,-1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,4.1217,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,2.7838,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4574,2.2835,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,-3.0339,1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-4.2073,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,-3.6185,2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-5.0991,2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,-5.3635,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-5.6465,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6995,-3.0491,-0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-4.1806,-1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4084,-2.1722,-1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-3.6704,-1.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,-2.2913,0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-0.1377,2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7952,-0.3829,3.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5866,-0.7804,1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2791,-1.1130,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7137,-1.2848,-3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3383,-1.0474,-3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5462,-0.6391,-2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,2.8268,-0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,2.3538,-2.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,5.1177,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,6.0000,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,4.5180,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,2.1466,0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
