0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0640,0.7927,0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8985,0.2798,-0.0998,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,1.1188,-0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,2.5150,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,3.3177,-1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,2.7253,-2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,3.8151,-3.6378,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,1.3362,-2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,0.5177,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,-0.9480,-1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-1.4876,-3.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,-2.7953,-3.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-3.4390,-3.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,-3.1737,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-4.6137,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,-5.4475,-2.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,-4.9336,-0.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,-1.9836,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-1.8456,0.7023,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5682,-0.0723,1.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,1.4728,0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,1.3277,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0100,2.9938,0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,4.4031,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,0.8694,-3.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-4.1395,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
