0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6505,0.7885,1.1333,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,-0.1939,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-0.4026,-0.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-1.2599,-1.8277,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,-0.6048,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,-1.4221,-2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0093,-0.7054,-3.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0706,-0.8452,-4.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0340,-0.1625,-5.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9549,0.6739,-4.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9046,0.8212,-3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9389,0.1377,-2.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-2.2330,-2.7938,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6114,-2.9000,-3.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,-1.4706,-3.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-3.4589,-1.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,-3.4912,-1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,-4.4463,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,-4.4769,-0.4463,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-5.3767,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,-5.3467,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-4.3962,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,-4.4328,-1.0787,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-1.1932,0.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7873,-1.1604,2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6226,-0.6285,1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7297,-1.4880,1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0245,-0.9941,1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2250,0.3704,1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1262,1.2379,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8348,0.7436,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,-0.8601,-0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,0.5940,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,-0.3478,-3.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,0.3515,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2926,-1.6027,-1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,-2.3960,-3.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-1.5035,-5.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0688,-0.2876,-6.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7114,1.2057,-5.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6234,1.4691,-3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9126,0.2541,-1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-2.7653,-2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,-6.1210,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-6.0690,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-1.9319,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,-0.5215,2.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,-2.1786,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5796,-2.5573,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8772,-1.6776,1.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2355,0.7594,1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2783,2.3078,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0248,1.4192,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
