0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3242,0.2179,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-0.1860,-0.0994,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,-1.5869,-0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1502,-1.8180,-1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-0.9477,-2.8375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,0.4551,-2.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,0.7840,-1.0624,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6819,1.0679,-0.8471,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1294,2.1912,-1.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,1.5649,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-0.1578,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-0.4908,1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,0.2759,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4283,1.2093,0.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,-2.1822,0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-1.9585,-0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,-1.6278,-2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-2.8711,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,-1.1201,-3.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,0.7286,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,1.0858,-3.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,1.7488,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,3.0605,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,1.8537,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,2.5453,-1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,2.5124,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9312,1.7439,0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,0.8224,1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-0.6363,-2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-0.9135,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,0.1483,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
