0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8762,-0.0063,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,0.1026,-0.3031,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8144,0.1195,1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,-1.0431,2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-1.0571,2.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,-1.9984,3.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,-2.9519,3.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-3.0125,3.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4308,-3.8228,4.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-1.9643,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-1.8535,2.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4863,-3.2085,1.9637,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4761,-2.3280,0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,-3.5920,3.0584,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,-4.1428,1.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,1.3478,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,2.7649,-0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,3.1925,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,4.5492,0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,5.4929,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,6.7943,-0.0025,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,5.1109,-1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,3.7575,-1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,1.0442,-1.9219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,-0.3506,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-1.0818,-2.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-2.4798,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8533,-3.1199,-1.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,-2.3765,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-0.9883,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,0.7354,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-1.0017,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,0.1346,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,1.0249,1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,0.1977,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5689,-1.8798,3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,-3.6854,4.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-1.5148,1.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-1.9589,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-3.0615,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,2.4711,0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,4.8822,1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,5.8794,-1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,3.4305,-2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-0.5654,-3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-3.0799,-3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,-4.2107,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4114,-2.8982,-0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
