0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7510,0.0177,0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,-0.0994,-0.1000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,1.0185,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,2.3082,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,3.3781,-1.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,3.2065,-2.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,4.3672,-3.2288,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5134,5.5406,-3.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,4.7119,-3.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,4.3785,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8463,4.7581,-1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,5.4827,-2.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,5.8249,-3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4165,5.4562,-4.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,5.8533,-5.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,1.8893,-2.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,1.7710,-3.7213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,0.5041,-4.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,0.8096,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-0.9957,1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7669,0.4213,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1688,0.6621,1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,2.4967,0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,4.3831,-1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,4.0774,-4.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,6.0384,-2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,3.8035,-1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3918,4.4848,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,5.7852,-2.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2528,6.3967,-4.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2798,6.5226,-6.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,6.3605,-5.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,4.9707,-5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2520,0.6582,-4.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,-0.2001,-4.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,0.0608,-3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-0.2117,-2.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
