0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6872,-1.0977,0.9951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,-0.3350,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,-0.3441,-0.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2423,-1.2853,0.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,0.5849,-0.7375,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6425,1.3106,-1.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7492,2.5120,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,3.4568,-0.6845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,4.3879,-1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,5.5931,-1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,6.5991,-2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,7.8372,-2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,8.5197,-2.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,7.7920,-3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,6.2669,-4.0293,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,2.7747,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,1.6198,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0576,-1.8242,1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,-1.3289,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6379,-1.2195,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-0.0789,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,0.6065,-2.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,1.6598,-2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8235,2.1347,-1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,3.0461,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,3.9189,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9851,4.7734,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,6.0910,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,5.2271,-2.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,8.2512,-1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,9.5133,-2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,8.0646,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,2.3770,1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,3.5112,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,1.1356,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,2.0219,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
