0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1425,0.2373,0.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,0.5608,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,0.9565,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,1.9669,1.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9254,2.7856,2.4322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,0.3652,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,0.5539,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,1.4614,0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,1.5571,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8451,0.7622,-0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1850,-0.1521,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9650,-1.0648,-2.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2673,-1.3451,-3.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,-0.2334,-4.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5239,0.0132,-4.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0392,-1.4512,-5.9623,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9216,-2.6932,-4.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5702,-2.6269,-3.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,-0.2400,-0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,-0.3838,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,2.0930,1.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6580,2.2649,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9337,0.8561,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,-2.0286,-1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9820,-0.6385,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,0.6818,-3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4149,-0.4352,-4.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3425,0.3080,-4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3927,0.8291,-5.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7604,-2.5580,-3.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0527,-3.6731,-5.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,-3.4124,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7715,-2.8492,-4.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,-0.9402,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
