0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0544,0.0778,-0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5617,-0.0042,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,0.0085,-1.3424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,-0.0079,-1.3672,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1111,-1.3435,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-2.4545,-1.4494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,-3.6173,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-3.7132,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-5.0365,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,-4.9751,1.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,-2.4877,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-1.3153,0.0895,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,0.3030,-2.8127,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4220,1.6399,-3.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,0.2817,-2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,0.0602,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-0.7729,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,1.0059,-0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8355,-0.9274,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,0.8480,0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,0.7663,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-4.5240,-1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-5.8137,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,-5.3582,1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4878,-4.7327,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-2.4669,1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-0.5053,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,2.4772,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,1.6485,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,1.8272,-4.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,1.0320,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,0.5141,-3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9655,-0.6990,-2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
