0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2854,0.8319,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-0.1838,0.3360,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,0.1487,1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,1.4564,1.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,1.6456,2.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,0.5969,3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,-0.7318,3.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-0.9310,1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-1.7880,3.5790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-3.1419,3.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,-4.0612,3.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-4.0897,4.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8009,-5.1692,5.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-6.1498,4.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1092,-7.2364,5.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,-7.3900,6.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,-6.4281,7.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-5.3397,7.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,-2.9221,5.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-1.6536,4.8322,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9608,-1.5657,4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,-0.3648,5.6051,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3353,-0.2387,6.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-0.3976,6.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-1.1409,5.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,0.4686,7.3631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,0.5316,8.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,1.7614,8.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,1.7994,9.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,1.3787,7.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,0.8148,4.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,0.3411,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,1.5729,-0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,1.3653,0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,2.3115,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,2.6615,3.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-1.9230,1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,-3.1327,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,-3.5645,3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0230,-3.7439,3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-5.0738,3.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-6.0530,3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,-7.9706,4.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4393,-8.2420,7.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-6.5293,8.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,-4.6317,7.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,-2.7787,6.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-3.0334,6.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-0.3932,8.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,0.5972,7.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,1.6971,9.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,2.6716,8.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,1.0618,10.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,2.7813,9.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9584,0.8856,8.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,2.2579,7.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,0.8815,4.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,1.7725,5.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
