0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7753,-2.4253,3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-1.5050,2.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-0.3727,1.7772,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5321,0.5566,2.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,0.4321,1.4252,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0644,-0.4067,1.0519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-0.8345,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-1.6553,-0.4817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-0.1985,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,1.1022,-0.9476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,2.0427,-2.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,2.9696,-2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,3.9425,-3.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,5.1272,-3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,6.0162,-4.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7896,5.7209,-5.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,6.8291,-6.8196,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,4.5510,-5.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,3.6730,-4.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,1.4849,0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,2.5877,0.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0986,-3.2590,3.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,-2.8630,2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,-1.8999,3.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,-2.1236,2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-1.0558,3.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-0.8448,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,0.9898,3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5897,0.0071,2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3417,1.3945,1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,1.0117,2.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-0.8389,1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-0.9219,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,-0.1023,-2.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,2.6523,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,1.4675,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,2.3599,-2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,3.5177,-1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,5.3635,-2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,6.9367,-3.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,4.3353,-6.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,2.7610,-5.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
