0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0463,-0.0489,0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,-0.0277,0.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1337,-1.0417,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-0.2995,-1.2428,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5583,0.6153,-2.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,2.1230,-2.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,2.9130,-3.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,4.3342,-3.2669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,-0.3750,-1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-1.4437,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-1.5325,-2.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-2.5746,-2.8234,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,-0.5734,-1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,0.4968,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,0.5816,-0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,1.6374,-0.1145,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,0.0751,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-1.0090,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,0.7562,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,0.9735,0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-2.0708,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,-0.8336,2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,-1.0199,1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,-1.3155,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,0.4240,-2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,0.2706,-3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,2.3588,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,2.4920,-1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,2.6866,-3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,2.5471,-4.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,4.7248,-2.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,4.8504,-4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-2.2291,-2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-0.6711,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,1.2791,-0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
