0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1982,-0.7517,0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,0.0700,0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-0.0720,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-0.0179,1.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,1.0647,1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,0.7991,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8365,1.6847,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,2.8886,0.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,3.6300,0.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8007,5.0699,0.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1181,5.8077,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1295,5.3502,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3278,6.0676,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5332,7.2565,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6527,8.0186,1.1489,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7122,7.6060,1.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5089,7.7315,0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7822,8.8869,-0.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,9.4226,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3258,7.0018,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,-0.5452,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3407,-1.3922,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,-2.6663,-1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-3.1170,-0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-2.3030,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-1.0207,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-0.5865,0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,-1.6213,1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,0.9288,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-1.0121,2.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,0.7495,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,1.9678,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,1.2739,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6418,3.2987,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,5.2884,1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,5.4341,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9870,4.4224,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1031,5.6864,2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5030,8.3615,1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1165,6.6226,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4094,7.5484,3.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2461,10.3471,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8757,9.6679,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5870,8.7350,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5407,7.3565,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3139,-1.0577,-1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,-3.3303,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-4.1213,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-2.6522,0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
