0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7756,5.3650,-0.5345,I,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,3.4307,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,2.3989,0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,1.2388,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,1.5605,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1764,0.6926,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-0.7142,-0.0721,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9409,-1.6995,-0.0378,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7799,-1.5439,1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8533,-2.6477,1.3388,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1712,-4.0288,1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3481,-4.2088,0.0672,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2822,-4.1175,-1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9687,-2.7384,-1.1750,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7886,-2.5536,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8973,-1.6327,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2848,-3.0987,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,3.0030,-0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,2.4105,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,0.2652,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9107,0.9833,0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6702,0.9368,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-0.9859,-0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1021,-1.5854,2.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2689,-0.5551,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4380,-2.5111,2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5164,-4.1174,2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9292,-4.8270,1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,-5.1918,0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,-4.2691,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0398,-4.9192,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6366,-2.6691,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3016,-1.5760,0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5753,-3.3251,0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,-1.7384,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3875,-0.6453,-1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5943,-3.1508,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-3.2284,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,3.1014,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6839,3.6228,-0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
