0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5046,-2.8284,-3.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-3.4908,-2.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-4.7462,-2.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0775,-5.0216,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,-6.2267,-0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-7.2567,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5726,-8.4152,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-8.5631,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-7.5421,1.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-6.3784,0.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,-4.0251,-0.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-3.0426,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,-1.8137,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0235,-1.9358,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2404,-1.0325,-0.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,-3.0787,0.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,-3.3441,0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9760,-4.8401,0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,-5.6493,1.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0608,-5.6827,2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0821,-6.7109,3.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8037,-7.9959,2.6362,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7958,-8.0019,1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2329,-7.0058,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-2.7390,-4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,-1.8246,-3.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-3.4265,-4.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,-7.1261,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,-9.2097,-1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-9.4724,1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-7.6517,2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-5.5807,1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-1.0278,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-1.4304,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,-3.7985,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3703,-2.7641,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7948,-2.9865,1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9735,-5.1273,-0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0091,-5.0072,0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3067,-4.6800,3.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,-5.9525,3.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1116,-6.4001,2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0467,-6.7953,4.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8087,-7.7625,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5499,-9.0284,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2119,-6.9842,-0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,-7.3470,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
