0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7958,4.6459,-5.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,3.1920,-4.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,2.5837,-4.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,2.4165,-2.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,2.7303,-2.0581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,1.8474,-2.2908,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9412,0.8356,-3.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,-0.5175,-3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-1.0343,-4.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-2.3532,-4.7058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8071,-3.5036,-4.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,-3.4209,-2.9316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-4.5857,-2.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-5.8206,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-7.0945,-2.3138,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7386,-6.8922,-1.2393,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-7.7932,-1.9005,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6421,-7.9392,-3.1411,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-5.7920,-4.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-6.9201,-4.9631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,-6.9046,-6.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-4.6293,-4.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,0.0991,-4.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,0.1259,-6.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,1.2168,-4.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,1.4069,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,2.2068,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,2.9324,-1.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6776,5.0534,-5.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,5.2733,-4.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,4.7349,-5.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,3.1310,-4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,2.5857,-5.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,2.3543,-4.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-1.0296,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,-2.5038,-5.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,-4.5420,-1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,-7.7850,-4.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-6.3491,-6.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,-7.9403,-6.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-6.4274,-7.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-0.3196,-7.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,1.1647,-6.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,-0.4271,-6.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,1.8543,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,0.3280,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,2.8345,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,1.5715,-0.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,3.9143,-1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,3.0237,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
