0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0026,-4.7278,3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-4.0402,2.7075,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-4.7172,2.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-6.0764,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-6.6923,1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,-5.9415,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,-6.7001,-0.1440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,-4.5844,0.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,-3.9572,1.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-2.4753,0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0661,-1.9057,-0.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-0.5809,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,0.6237,-0.3329,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3610,0.8555,0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,1.8775,-0.5083,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9868,3.0749,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8503,2.2006,-1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,0.3475,-1.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-0.9468,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-2.0947,-1.4534,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9279,-2.2628,-2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-5.1506,4.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7262,-3.9917,3.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-5.5443,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-6.6720,2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,-7.7510,1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,-3.9912,-0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-2.3432,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-1.9343,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,-0.4842,0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,-0.4970,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,1.0444,1.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,1.7388,0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-0.0021,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,2.1204,0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,3.0283,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,4.0705,-0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,1.5506,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8297,2.5911,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8452,1.0922,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-1.0579,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,-1.0352,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-3.0299,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-1.3430,-2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2091,-3.0802,-2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-2.5041,-3.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
