0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5526,0.0710,-2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,0.0670,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,0.0600,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,1.0866,0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,1.1154,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,0.1116,3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,-0.9112,2.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-0.9564,1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,-2.0368,0.5276,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7622,-3.3944,1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,-3.7883,1.6417,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-4.1158,1.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,-5.4990,1.8578,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8643,-5.5990,3.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-6.4239,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-6.4356,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,-7.4119,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,-1.5858,0.3273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,-0.8974,1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,0.6321,1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,-1.8500,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,-2.4736,-1.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,-1.3743,-1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1638,-1.6670,-2.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3310,-1.2018,-2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1338,-0.5367,-2.3462,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4481,-1.5878,-4.2646,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6102,-1.2278,-5.0770,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7064,0.2959,-5.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2944,-1.8728,-6.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8826,-1.8313,-4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,0.0587,-3.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2395,1.8587,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,1.9162,2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,0.1178,4.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,-1.7043,3.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-2.2627,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,-3.7235,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,-5.7744,1.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,-5.2887,3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-4.9566,3.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-6.6346,3.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,-6.1418,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9348,-7.4469,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-6.6912,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,-5.4189,-0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-8.4486,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,-7.3940,-2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,-7.1622,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
