0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2115,0.3606,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,0.0695,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,-1.2422,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-1.4527,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-2.8278,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-3.9820,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,-0.2785,0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,0.9725,0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,2.1449,0.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,2.0851,0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,3.1657,0.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,4.4318,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7518,5.4981,1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,6.5060,0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,7.2235,1.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2244,6.6358,2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3873,5.5841,2.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,0.9361,0.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,0.9519,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,-0.3394,0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5092,-1.3130,0.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,1.1379,0.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,-0.4373,-0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,1.3871,0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-2.0684,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-3.0172,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,-2.7955,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-4.0865,0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-4.9303,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5001,-3.8610,-1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,4.3596,1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,4.6344,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,6.7583,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8397,6.8807,3.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
