0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1223,-0.7207,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,0.2806,2.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-0.0478,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,1.0131,2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,0.7479,2.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,-0.5481,2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-1.6154,2.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,-3.0026,3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-4.0686,2.4766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-4.2590,1.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-5.5407,0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,-6.3818,2.1229,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2349,-7.6506,1.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-6.7469,2.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2410,-7.6001,1.9363,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-5.3888,3.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-1.3376,2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,-0.6301,2.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,0.6037,2.0787,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3031,0.9495,2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,1.6408,2.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8539,-0.2384,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,-1.1672,3.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,-1.5331,1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,2.0100,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-3.1144,4.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-3.0895,2.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-4.4001,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6012,-3.3870,0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-6.0840,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,-5.2802,0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-8.3705,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,-8.1408,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,-7.4190,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5773,-5.7976,3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-7.3043,3.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8718,-7.0706,1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,-7.9370,2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-5.6338,3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,-5.4368,4.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-2.1748,2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,0.4163,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0650,1.1261,3.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7701,1.8589,2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0349,0.1297,2.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,2.3193,1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,2.2658,3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
