0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2183,-1.7546,2.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-0.9396,1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,0.1392,2.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,0.8732,2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,0.5024,0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,1.1770,0.2922,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-0.5444,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-1.2754,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-2.3717,-0.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-2.3200,-0.5507,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7462,-1.5981,-1.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,-2.4145,-3.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7716,-3.8294,-3.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8987,-4.5638,-1.7903,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2881,-5.9641,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3610,-6.3826,-2.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5079,-6.7417,-0.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,-3.7353,-0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2683,-1.6334,3.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,-2.8238,2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,-1.4651,2.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,0.3977,3.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,1.7021,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-0.7810,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-2.6490,-0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2770,-1.7565,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,-0.6036,-1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3238,-1.4253,-2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-2.4766,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,-1.8912,-4.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2559,-4.4161,-3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,-3.7821,-3.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,-4.7027,-1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,-6.2739,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3942,-4.2390,0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8175,-3.6577,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
