0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4236,-3.3575,1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-3.6094,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-4.2088,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,-4.4614,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-4.0959,-2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-4.3375,-4.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-3.4698,-4.8895,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,-3.8568,-5.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-4.9521,-5.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-3.4789,-2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3046,-3.2496,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-2.6043,-0.0263,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-2.7184,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,-1.7904,0.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2964,-3.9647,-0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8089,-5.2542,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1171,-6.1253,-1.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2532,-5.4230,-1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5325,-5.8374,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5792,-4.9276,-1.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7881,-5.3802,-2.3110,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9163,-4.5173,-2.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1209,-5.3401,-2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3284,-4.5276,-2.7680,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.2434,-4.6917,-3.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1756,-5.9067,-3.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9057,-5.8980,-2.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
-12.0855,-5.0546,-2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9928,-5.7314,-1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0582,-4.5157,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3393,-3.5799,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0859,-3.1865,-1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0587,-4.0877,-1.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-3.8493,2.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,-3.7265,2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-2.2800,1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-4.5000,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,-4.9436,-2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-4.2103,-4.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-5.3676,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-2.4968,-5.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,-3.0421,-5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-3.1719,-2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-1.7840,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,-5.5673,-0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6852,-6.8732,-2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7587,-3.6724,-3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0945,-4.0986,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1788,-6.2484,-2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9242,-5.6965,-3.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6588,-4.7688,-4.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8501,-3.7713,-3.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5711,-6.8326,-3.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8962,-5.9559,-4.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7643,-5.3425,-3.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9031,-3.9608,-2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6275,-5.2122,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3808,-6.6491,-1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5775,-5.6540,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3409,-4.4760,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6485,-3.5828,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1362,-2.8384,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8331,-2.1857,-0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
