0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3947,-1.0801,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,0.2217,-0.2619,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5728,0.7126,-1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,1.2790,0.6628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.4635,1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,0.7676,0.6292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,2.5802,2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,3.6341,2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1217,4.6233,3.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,4.5920,3.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,3.5441,3.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4884,3.4264,4.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,4.2569,5.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,5.2762,5.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2803,3.8364,5.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,4.5998,6.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,4.4328,8.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1904,5.1499,9.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8497,6.2895,9.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9377,6.6027,10.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0873,7.9417,11.6450,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8905,5.5890,10.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4214,4.7195,9.4165,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,2.5525,2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,-1.8803,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,-0.9432,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-1.4151,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,0.0366,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,0.9327,-0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,-0.0555,-1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,1.6274,-1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,1.7641,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,3.7121,1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4308,5.4501,3.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,5.3659,4.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,2.6436,3.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6433,2.9292,5.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9698,5.6659,6.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0485,4.2773,6.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3910,3.3673,8.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,4.8230,8.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,6.7821,9.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8822,5.4709,10.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,1.7322,2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
