0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5605,3.1292,-1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,3.4678,-1.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,2.3649,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,2.8994,-1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,1.7927,-2.1782,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,1.9946,-2.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,3.2714,-2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,3.4531,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9516,4.8152,-2.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,2.3023,-2.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4036,2.4314,-3.0139,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5209,1.0270,-2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,0.8396,-2.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,-0.5716,-2.5227,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1291,-0.9642,-1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-0.7423,-3.5543,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0043,4.0628,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,2.4957,-0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1391,2.5853,-2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,1.7683,-2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,1.6820,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,3.4864,-1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,3.5756,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,4.1582,-2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,5.6087,-2.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,5.0068,-3.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7550,4.9030,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1792,0.1690,-2.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4048,-1.2452,-2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,-0.3155,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,-0.8878,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-2.0073,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-0.1385,-3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-1.7017,-3.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
