0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9798,5.7959,0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,4.5987,0.6639,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,3.4690,0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,3.3892,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,2.1799,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,2.2150,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,1.2083,-0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8672,1.2410,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,0.0967,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9725,0.0568,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6877,-1.0287,-0.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7030,1.1905,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0168,2.3356,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6165,2.3474,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8051,3.5380,0.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2568,3.1820,1.1357,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2208,2.5996,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8496,2.2508,0.0592,C,0,0,2,0,0,0,0,0,0,0,0,0
14.1101,2.9735,-1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0436,4.1707,-1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5092,5.1166,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1845,4.4200,1.3853,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4864,3.9620,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5013,5.4331,2.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0541,1.0786,-0.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,1.0239,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
