0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8762,0.2603,0.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,0.0813,-0.1062,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5859,-0.7456,-1.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-0.2815,-2.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4528,-1.0725,-3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-2.3470,-3.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-3.4914,-5.3938,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-2.8205,-2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,-4.3926,-2.1205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,-2.0186,-1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,1.4721,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,2.5600,-0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,3.8117,-0.6967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,4.0558,-0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,3.0670,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,1.7560,0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,0.6944,0.8710,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6041,0.1408,1.9814,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,-0.3081,0.0010,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,1.1911,1.2135,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4530,-0.6004,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-0.4649,0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,0.7070,-2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,-0.6988,-4.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-2.4078,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,2.3858,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,5.0882,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,3.3145,0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
