0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9742,-1.6491,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-1.6640,-1.4026,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5959,-1.8118,-2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-2.7400,-0.6841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,-0.3345,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-0.3622,-1.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-0.0025,-2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,0.2997,-3.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,0.0019,-2.4049,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2940,-0.8774,-3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,-0.2095,-3.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,1.0860,-3.0984,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4393,0.8392,-1.9237,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,1.3952,-2.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,-1.5036,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5169,-2.6087,-1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4593,-0.8418,-1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,-2.7987,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,-0.1095,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,0.4765,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-0.5391,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,-0.3275,-1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-0.8644,-4.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4121,-1.9249,-3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,0.0137,-4.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5167,-0.8315,-3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2308,1.9125,-3.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,1.8211,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,2.1083,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
