0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6047,-1.9714,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-0.7563,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0.2544,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,1.3946,0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,2.7519,1.3013,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,1.5170,1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,2.5949,1.8498,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,0.5342,0.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-0.6103,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-1.6423,-0.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-1.9284,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4449,-1.0697,1.1002,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,-3.0599,-0.5299,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,-3.8811,-1.5817,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0141,-5.2561,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6034,-3.2156,-2.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-1.9139,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-2.0707,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-2.9078,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,0.1532,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,0.6571,1.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-2.3362,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8902,-3.2241,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-4.0455,-1.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0609,-5.1656,-1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1168,-5.7361,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4624,-5.9153,-2.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4488,-3.0827,-3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,-3.8343,-3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,-2.2226,-2.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
