0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9441,3.4489,0.3342,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,2.6990,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,1.6023,-0.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,1.1001,-0.7568,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8597,1.5157,-2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,0.6389,-2.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,0.9332,-3.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,2.1240,-4.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,3.0965,-3.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,4.3622,-4.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,5.4430,-4.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,6.7502,-5.6288,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0437,6.8064,-6.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,8.2023,-7.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,9.0906,-6.7624,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4918,8.4135,-6.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,7.0276,-5.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,9.2639,-5.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,7.8777,-4.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,2.7628,-2.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,1.6918,0.5872,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5430,2.0815,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,3.4130,0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,3.7023,0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3717,4.9817,0.7921,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2077,2.7028,0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,1.3701,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,1.0845,0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9697,-0.2014,0.4545,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,2.8166,0.8602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,1.4706,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,0.0023,-0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,-0.3500,-2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,2.3454,-5.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,6.5838,-6.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,6.0050,-7.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,8.6902,-7.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,8.1031,-8.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,10.0760,-7.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,9.0604,-6.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,8.3033,-7.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,6.9799,-4.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,6.2191,-6.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,9.7777,-5.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,9.9164,-4.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,7.6805,-4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,7.8276,-3.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,3.4851,-2.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1729,0.9363,1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,4.2181,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2648,2.9730,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5160,0.5515,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
