0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6569,0.1908,-9.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-0.7340,-9.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-1.5611,-8.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-2.8113,-8.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,-3.6366,-9.3584,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8318,-2.9421,-10.2396,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,-4.7512,-9.0503,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-3.9971,-10.0269,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,-3.2504,-6.9361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-2.3084,-6.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,-2.5486,-4.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,-3.5376,-4.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-3.2434,-3.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-4.7170,-4.7899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-5.7709,-4.3875,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1760,-5.5057,-4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,-5.3533,-6.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8200,-6.4717,-7.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-6.2974,-8.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,-7.3757,-9.3423,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,-5.0441,-9.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-3.9498,-8.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-2.7213,-8.8698,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,-4.0793,-6.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-7.0925,-4.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-7.1329,-5.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-8.4035,-6.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,-9.2150,-5.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-10.6636,-5.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,-8.3822,-4.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-8.8723,-3.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,-8.3757,-2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,-8.8050,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-9.7568,-1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2218,-10.3068,-0.0486,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,-10.2719,-2.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,-9.8252,-3.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,-1.2633,-6.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-0.0851,-6.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,-0.3455,-5.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,0.7654,-10.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5160,-0.3915,-10.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,0.9091,-9.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,-1.4105,-10.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,-0.1364,-8.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-1.6079,-4.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,-2.9384,-4.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,-4.8996,-5.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-5.7538,-3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-4.5906,-4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,-6.3333,-4.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-7.4795,-6.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,-4.9266,-10.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-3.1850,-6.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-8.8031,-6.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-10.9781,-5.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-11.1445,-5.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,-11.0122,-4.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-7.6503,-1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-8.4135,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-11.0073,-2.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,-10.2114,-4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,0.7386,-6.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,0.2707,-5.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-0.6754,-6.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,0.5744,-5.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,-1.1168,-4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
