0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3139,-0.3911,1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-0.2517,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-1.1808,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-1.0877,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-0.0241,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4201,0.1320,-1.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,1.3338,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,1.2387,-1.9234,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9297,1.7146,-2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5344,1.9398,-1.6044,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9352,3.0778,-2.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,3.5894,-3.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2711,3.6701,-1.7965,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2579,3.6733,-2.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0359,5.0865,-1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4521,-0.2695,-2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,-0.8314,-1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-1.9313,-2.0693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,0.9119,0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,0.8155,1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,1.8466,2.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,-1.2728,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.4920,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,-0.4958,2.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-2.0146,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-1.8315,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,1.3534,0.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,2.2448,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1278,1.5674,-0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6848,3.0417,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8409,4.2517,-3.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4605,2.6521,-3.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,4.1267,-2.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5757,5.7160,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9868,5.5490,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3624,5.0777,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-0.7110,-1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,-0.5677,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,1.7416,0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,2.6082,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,1.3856,3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,2.3675,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
